vl,vr,hl,hr,pos_x,pos_y,blink_label
0.32949323535663005,0.21394022887264402,0.35225808737880215,0.39211251327074365,-0.08695649186068515,-0.06576930172575202,0.0
0.32951234463886653,0.21397212104339713,0.3530965745616127,0.3929625403661463,-0.08633063669954791,-0.06548560553115629,0.0
0.32953122677163155,0.21400912137167544,0.35394614115956075,0.3938442869928752,-0.08570478153841066,-0.06520190363327845,0.0
0.32954959879648105,0.2140512005250967,0.35480514626320414,0.39475659138081304,-0.0850789263772735,-0.06491820171635956,0.0
0.32956742439065223,0.21409825916379127,0.3556718283507711,0.39569756992577504,-0.08445307121613625,-0.06463449979944061,0.0
0.3295848199475879,0.2141501300433171,0.35654419329303927,0.3966646528262126,-0.08382721605499902,-0.06435079788252164,0.0
0.32960179408326085,0.21420658345579321,0.3574201713801637,0.39765480762225847,-0.08320136089386185,-0.06406709596560275,0.0
0.3296181791095586,0.21426733995414998,0.3582978647118172,0.39866468405104855,-0.08257550573272461,-0.0637833940486838,0.0
0.32963384824140934,0.21433208709521456,0.35917557843640685,0.39969055285695004,-0.08194965057158736,-0.06349969669638011,0.0
0.32964891754334474,0.2144004943532766,0.3600516243943495,0.40072822289836274,-0.08132379541045012,-0.06321600098770436,0.0
0.329663651011313,0.21447222369768554,0.36092419409202486,0.4017731715681894,-0.08069794024931295,-0.06293230527902867,0.0
0.32967819442243523,0.21454693854804505,0.36179149569962454,0.4028208401201252,-0.08007208508817572,-0.062648609570353,0.0
0.3296924957154469,0.21462431383507372,0.36265198041050273,0.4038668175274747,-0.07944622992703847,-0.062364913861677314,0.0
0.3297065068103588,0.21470404455959827,0.3635043548047731,0.4049067819886086,-0.07882037476590131,-0.06208121815300163,0.0
0.32972036989579084,0.21478584866384587,0.3643473640096638,0.40593639098203205,-0.07819451960476406,-0.061797517444138195,0.0
0.3297343129078557,0.21486946394299217,0.36517963666437453,0.40695136774761465,-0.07756866444362683,-0.061513815102383754,0.0
0.3297483844348568,0.21495464466137534,0.3659997884634137,0.40794774792136773,-0.07694280928248957,-0.061230112760629236,0.0
0.32976238503763555,0.21504116282326563,0.3668066205012334,0.40892201885365403,-0.07631695412135242,-0.0609464104188748,0.0
0.3297760854746039,0.21512881153809707,0.367599121638325,0.4098710261233843,-0.07569109896021517,-0.06066270807712036,0.0
0.3297894310175493,0.21521740503509465,0.36837626609274093,0.4107918391354393,-0.07506524379907793,-0.06037900573536593,0.0
0.32980245427632865,0.21530677364621226,0.36913689315151865,0.411681819476486,-0.07443938863794068,-0.06009530646453156,0.0
0.3298150246528712,0.21539675800788458,0.3698798537781742,0.41253884778720845,-0.07381353347680353,-0.05981160944522759,0.0
0.32982678949166705,0.2154872067358941,0.37060424705530326,0.4133614349176967,-0.07318767831566628,-0.059527912425923625,0.0
0.32983739664358747,0.21557797575915869,0.3713094456458905,0.4141485914334823,-0.07256182315452904,-0.05924421540661958,0.0
0.3298466985827293,0.21566892518772302,0.37199489830331406,0.4148996522368543,-0.07193596799339179,-0.058960518387315614,0.0
0.32985466336521063,0.21575991277246517,0.37266000265339233,0.4156143039413968,-0.07131011283225464,-0.058676821368011646,0.0
0.3298611241858496,0.21585078836410276,0.3733042438667105,0.4162927713528517,-0.07068425767111738,-0.0583931212396771,0.0
0.3298657245036925,0.21594139363523276,0.37392742805133006,0.41693588883993804,-0.07005840250998015,-0.058109420493306946,0.0
0.3298681476650431,0.21603156525766565,0.37452970859852724,0.4175449303839258,-0.069432547348843,-0.057825719746936795,0.0
0.32986832941139854,0.2161211374138568,0.3751113899664705,0.4181213936860003,-0.06880669218770574,-0.05754201900056657,0.0
0.32986637738087493,0.21620994255595208,0.37567279690671046,0.41866698704251065,-0.06818083702656849,-0.05725831825419634,0.0
0.3298623279827998,0.21629781395021747,0.37621439878087115,0.41918378084009145,-0.06755498186543125,-0.05697461750782619,0.0
0.32985609470061,0.21638459209662092,0.37673701733114556,0.419674255422557,-0.0669291267042941,-0.056690915794470144,0.0
0.32984769325689256,0.2164701304604422,0.37724182416197777,0.42014112159813316,-0.06630327154315685,-0.056407213247453965,0.0
0.32983744121904385,0.21655429508173085,0.3777301217663764,0.42058710670589733,-0.0656774163820196,-0.0561235107004377,0.0
0.3298258595681713,0.2166369582620432,0.37820319765617705,0.42101494778584053,-0.06505156122088245,-0.05583980815342152,0.0
0.3298134111771572,0.21671799273916995,0.3786624343768969,0.42142754607836985,-0.06442570605974521,-0.055556105606405344,0.0
0.3298004321328606,0.2167972713095104,0.3791094965759465,0.42182801199346986,-0.06379985089860796,-0.05527240305938908,0.0
0.3297873407233203,0.21687466947913506,0.37954630149264995,0.42221947954407285,-0.0631739957374707,-0.05498870110162362,0.0
0.32977482086833054,0.21695006654968466,0.37997477297665705,0.42260488753714176,-0.06254814057633347,-0.054705000091788414,0.0
0.32976370729842264,0.2170233444414661,0.3803966746070868,0.4229869720841037,-0.06192228541519631,-0.054421299081953124,0.0
0.3297547074106342,0.21709438846375967,0.3808137074655897,0.42336842572533867,-0.061296430254059064,-0.05413759807211791,0.0
0.32974831591996734,0.21716309221055105,0.38122769378289745,0.4237519527978506,-0.06067057509292191,-0.05385389706228262,0.0
0.32974500828199116,0.21722936210165095,0.38164054958452537,0.42414010077012626,-0.06004471993178466,-0.05357019605244741,0.0
0.3297454125591603,0.21729311751400945,0.3820540405381573,0.42453506498637794,-0.059418864770647416,-0.05328649631183203,0.0
0.3297501907102551,0.21735428836582016,0.38246961346052494,0.4249387098997423,-0.05879300960951017,-0.05300279735606565,0.0
0.32975976599802,0.21741281576499769,0.38288849249838564,0.42535275810795975,-0.05816715444837293,-0.05271909840029936,0.0
0.32977425095665597,0.21746865727593015,0.3833118669945179,0.4257788709756755,-0.05754129928723577,-0.05243539944453299,0.0
0.32979365830879986,0.21752179169833344,0.3837408766047785,0.4262184959093349,-0.05691544412609852,-0.05215170048876669,0.0
0.3298180916971115,0.21757221910896377,0.38417638730050285,0.4266726768958806,-0.05628958896496128,-0.051868001533000314,0.0
0.3298476459473486,0.21761995725513755,0.3846188496589947,0.4271420748326323,-0.055663733803824125,-0.051584305204990244,0.0
0.32988215249459557,0.21766503928149708,0.38506842576440115,0.427627155316609,-0.055037878642686874,-0.05130061023605524,0.0
0.32992112258796824,0.21770751501409336,0.38552520630681736,0.4281282741994888,-0.05441202348154963,-0.05101691526712031,0.0
0.3299639690319838,0.21774745208818821,0.385989219992302,0.4286455399237249,-0.053786168320412386,-0.05073322029818538,0.0
0.3300102038108968,0.2177849340630579,0.38646023131147944,0.42917864838948666,-0.05316031315927523,-0.050449525329250455,0.0
0.3300593448643455,0.21782005786101796,0.3869376212393904,0.42972693111086446,-0.05253445799813798,-0.05016583036031553,0.0
0.330110672153329,0.2178529354599767,0.3874205354887166,0.4302895680240815,-0.05190860283700074,-0.049882132888314445,0.0
0.33016318686867896,0.21788369998857626,0.38790811928819374,0.4308656927370295,-0.051282747675863584,-0.04959842940975692,0.0
0.3302158519282807,0.21791251029206535,0.38839954248350705,0.43145427022869676,-0.05065689251472634,-0.049314725931199316,0.0
0.33026780829455177,0.21793955034118437,0.38889381343266904,0.4320539457418174,-0.05003103735358909,-0.049031022452641716,0.0
0.33031829832091947,0.21796502563051187,0.3893896745524136,0.43266310893003884,-0.049405182192451845,-0.04874731897408419,0.0
0.3303664330401382,0.21798916145171346,0.38988576091681626,0.4332801250390323,-0.0487793270313146,-0.04846361549552659,0.0
0.33041115362044443,0.2180122038724385,0.3903808405114204,0.4339034579358144,-0.04815347187017745,-0.048179913945205835,0.0
0.33045146360462874,0.2180344181738556,0.39087384247887624,0.43453156126826675,-0.047527616709040196,-0.04789621460166329,0.0
0.33048662837071147,0.21805608122930556,0.3913636758951627,0.43516273301972375,-0.04690176154790304,-0.04761251525812074,0.0
0.33051607875223743,0.218077470662991,0.39184913620735207,0.4357951749251568,-0.0462759063867658,-0.047328815914578194,0.0
0.33053916317048143,0.21809885709385624,0.39232908303491243,0.4364272091856486,-0.045650051225628555,-0.04704511657103565,0.0
0.3305551030465464,0.21812050099708036,0.39280270596980155,0.43705738179593495,-0.045024196064491304,-0.0467614172274931,0.0
0.3305632274496159,0.21814264906465158,0.3932695772126508,0.4376843349219317,-0.04439834090335406,-0.04647771745816485,0.0
0.33056317967339377,0.21816552725944022,0.393729482620998,0.4383066487583711,-0.043772485742216906,-0.04619401705243449,0.0
0.3305548285334142,0.21818933397433182,0.39418231921018176,0.4389228963208884,-0.04314663058107966,-0.04591031664670421,0.0
0.3305380245788272,0.21821423887835256,0.3946282397819035,0.4395318621924178,-0.04252077541994241,-0.04562661624097386,0.0
0.3305125520081158,0.2182403875411819,0.3950678656176783,0.4401326517239974,-0.04189492025880526,-0.045342915835243504,0.0
0.330478350368434,0.21826790513663813,0.3955022763327876,0.4407245697819532,-0.04126906509766801,-0.04505921542951315,0.0
0.3304357003019698,0.21829689426475246,0.39593277952302747,0.4413069645497866,-0.04064320993653077,-0.04477551423110692,0.0
0.3303851098095199,0.2183274282976478,0.396360754425083,0.4418792739352813,-0.04001735477539352,-0.04449181157251184,0.0
0.33032704509083277,0.2183595459966599,0.3967877504280361,0.44244122204710734,-0.039391499614256364,-0.04420810891391685,0.0
0.33026186042403743,0.2183932502626547,0.3972156575318478,0.4429928940452525,-0.03876564445311912,-0.04392440625532178,0.0
0.33019000407006427,0.2184285078159221,0.3976466531642659,0.4435345750776501,-0.038139789291981877,-0.0436407035967267,0.0
0.33011219545540155,0.21846524718645513,0.3980829267696813,0.44406655601221295,-0.037513934130844716,-0.04335700093813162,0.0
0.3300293097552565,0.2185033571721573,0.39852647996180224,0.444589147379708,-0.03688807896970747,-0.0430732990221351,0.0
0.3299421128285115,0.21854269081981256,0.39897918834474244,0.44510284943331213,-0.03626222380857023,-0.042789607230473495,0.0
0.32985119794828915,0.21858307565256038,0.3994429474011452,0.4456084058846517,-0.035636368647432984,-0.04250591543881189,0.0
0.3297571973466798,0.2186243242231036,0.39991961225699824,0.446106626833654,-0.03501051348629573,-0.042222223647150274,0.0
0.32966096217603447,0.21866624095596465,0.40041073513353526,0.44659818441472426,-0.03438465832515858,-0.04193853185548867,0.0
0.3295634484433432,0.21870862789608264,0.40091739526408476,0.4470836235328039,-0.033758803164021335,-0.04165484006382706,0.0
0.3294654542776345,0.2187512950202484,0.4014403024539141,0.4475635354693677,-0.033132948002884174,-0.04137114797034798,0.0
0.3293675610533364,0.21879407527716804,0.4019799943150202,0.448038620573235,-0.03250709284174693,-0.0410874470028064,0.0
0.3292703505621764,0.21883683787398578,0.40253683746205104,0.448509523993234,-0.031881237680609686,-0.04080374603526483,0.0
0.32917459102512536,0.2188794963640783,0.4031108364675289,0.4489766475219091,-0.03125538251947244,-0.04052004506772325,0.0
0.3290811300490712,0.2189220145967766,0.4037015393405313,0.44944018094200333,-0.030629527358335195,-0.040236344100181676,0.0
0.3289906394911689,0.2189644148907889,0.40430820696488295,0.44990030205083587,-0.030003672197198038,-0.039952643132640096,0.0
0.3289035612993175,0.2190067867212332,0.40493005337126453,0.4503572725278607,-0.029377817036060794,-0.039668942546426916,0.0
0.3288203232729968,0.21904928943925828,0.4055662640165084,0.4508113141068886,-0.02875196187492355,-0.03938524407573236,0.0
0.3287415192933653,0.21909214760263118,0.4062158019337904,0.4512624665836441,-0.028126106713786393,-0.039101545605037875,0.0
0.32866779754586406,0.21913564400104701,0.40687730013439377,0.45171066486900263,-0.027500251552649145,-0.03881784713434332,0.0
0.3285996054012738,0.21918011560519246,0.40754921695874297,0.4521559750326634,-0.0268743963915119,-0.03853414866364875,0.0
0.3285371402823832,0.2192259508757659,0.40823006659677274,0.4525987098287358,-0.026248541230374657,-0.03825045019295419,0.0
0.32848057400215613,0.21927358195624386,0.40891843274582884,0.4530393065536769,-0.0256226860692375,-0.03796675101878214,0.0
0.328430243098046,0.21932347033687438,0.4096127738055996,0.45347817057756734,-0.024996830908100252,-0.0376830496994893,0.0
0.3283865466706,0.2193760910882064,0.4103113158136075,0.4539157261248507,-0.02437097574696301,-0.03739934838019639,0.0
0.32834969857737134,0.21943192091423877,0.41101220950813583,0.45435262053317965,-0.02374512058582585,-0.03711564706090363,0.0
0.3283196815015389,0.21949142848986208,0.4117137662674477,0.45478980813251174,-0.023119265424688607,-0.036831945741610715,0.0
0.3282964695395869,0.21955506078757203,0.41241448155594335,0.4552283996996571,-0.02249341026355136,-0.03654824442231788,0.0
0.3282802131084784,0.21962322474906068,0.41311285100633466,0.45566948088891834,-0.021867555102414116,-0.03626454335998335,0.0
0.3282711304967115,0.21969627075536022,0.4138072717516112,0.4561141381407861,-0.02124169994127687,-0.03598084435524732,0.0
0.32826925573015064,0.219774483931781,0.4144962016563772,0.45656363478140927,-0.020615844780139714,-0.03569714535051137,0.0
0.32827439155875626,0.21985808110167537,0.4151783863364568,0.45701946405832533,-0.019989989619002467,-0.03541344634577533,0.0
0.3282863335774015,0.2199472058734523,0.41585286091823,0.45748316997514576,-0.019364134457865313,-0.03512974734103938,0.0
0.3283050586514742,0.22004192058173766,0.4165187347185548,0.45795614411817875,-0.018738279296728066,-0.034846048336303344,0.0
0.32833062268665913,0.2201422013419497,0.4171750548833227,0.45843963878441246,-0.018112424135590822,-0.034562349331567314,0.0
0.3283629171688037,0.22024794163188507,0.4178209247445987,0.4589349382213093,-0.017486568974453574,-0.034278647171698554,0.0
0.32840162977029497,0.22035896087300572,0.4184556926820322,0.45944341166009167,-0.01686071381331633,-0.033994944537258855,0.0
0.32844647075715316,0.22047500915717072,0.41907892597826646,0.45996633414517757,-0.016234858652179173,-0.03371124190281907,0.0
0.3284973575428048,0.22059576622498075,0.4196901824991568,0.46050467851993193,-0.015609003491041929,-0.03342753926837937,0.0
0.3285543050569866,0.22072084091811575,0.4202888762223257,0.46105911694385004,-0.014983148329904683,-0.03314383663393959,0.0
0.3286171741741279,0.22084977676955128,0.4208744090166061,0.46163017589993616,-0.014357293168767526,-0.03286013397775839,0.0
0.32868562458518025,0.2209820610294254,0.42144637827588843,0.46221827364592294,-0.01373143800763028,-0.032576431168865126,0.0
0.32875933339555774,0.22111712981528894,0.4220045669243089,0.462823533593587,-0.013105582846493036,-0.03229272835997187,0.0
0.3288381711484014,0.2212543690296032,0.42254872356576934,0.4634455844764655,-0.01247972768535579,-0.03200902555107861,0.0
0.32892208382755983,0.2213931179285835,0.42307842901167386,0.46408358845524306,-0.011853872524218633,-0.03172532274218535,0.0
0.32901083511910023,0.22153268050264954,0.42359322311030534,0.4647364378412564,-0.011228017363081388,-0.03144161993329209,0.0
0.3291039561940637,0.22167234072981568,0.42409280287925893,0.4654028445229553,-0.010602162201944144,-0.031157917124398832,0.0
0.32920096363384954,0.22181137357694883,0.4245770032903934,0.46608121148477666,-0.009976307040806986,-0.030874218305995054,0.0
0.32930153672377743,0.22194905143333568,0.4250455758300381,0.4667694921738317,-0.00935045187966974,-0.030590521230197096,0.0
0.32940540353467684,0.22208465288945808,0.4254980655428926,0.46746527360816,-0.008724596718532495,-0.03030682415439906,0.0
0.3295120916992529,0.22221747889207388,0.4259339605909838,0.4681660218218493,-0.008098741557395251,-0.030023127078601025,0.0
0.3296208912315705,0.2223468723385023,0.42635292319316426,0.46886921490176103,-0.007472886396258005,-0.029739430002803068,0.0
0.32973108740150026,0.22247223224973228,0.42675480971790897,0.4695722542788621,-0.006847031235120848,-0.029455732927005034,0.0
0.3298421520801093,0.22259302073461454,0.4271394892313848,0.4702723590764328,-0.006221176073983603,-0.029172034757422142,0.0
0.32995364188537907,0.22270876889484686,0.4275067528001592,0.47096667690808364,-0.005595320912846447,-0.028888336058823683,0.0
