vl,vr,hl,hr,pos_x,pos_y,blink_label
0.333652259994245,0.4480268637450009,0.7053856583330771,0.826690480694882,-0.06595371311361138,0.2800312712274886,0.0
0.3337410826424337,0.4479017642703776,0.7056330434411624,0.8272605356366347,-0.06585279378024014,0.2800570697664341,0.0
0.3338316603227781,0.44777617131589376,0.7058649409850914,0.8277795685942798,-0.06575187444686889,0.28008286830537943,0.0
0.33392307920427444,0.4476503532786612,0.7060798449282703,0.828242612257508,-0.06565095511349765,0.2801086668443249,0.0
0.3340145858993978,0.4475247828651473,0.7062761947220699,0.8286453065103189,-0.06555003578012641,0.2801344653832702,0.0
0.3341056103985747,0.447400156479839,0.706452351776103,0.8289839323820334,-0.06544911644675518,0.2801602639222155,0.0
0.33419578279858114,0.4472774086300376,0.7066065805135989,0.8292554368257137,-0.06534819711338394,0.28018606246116096,0.0
0.33428494657165536,0.4471577208504674,0.7067370418739866,0.8294574499112685,-0.06524727778001269,0.28021186100010625,0.0
0.3343731723134268,0.44704252961720065,0.7068417928690272,0.8295882957682053,-0.06514635844664136,0.28023765953905155,0.0
0.334460770836314,0.44693353586808016,0.7069187812817117,0.8296469983486121,-0.06504543911327013,0.2802634584386239,0.0
0.334548299403009,0.4468327125580139,0.7069658360199461,0.8296332828071918,-0.06494451977989887,0.28028925786067255,0.0
0.3346365575750861,0.44674230483563904,0.706980665052137,0.8295475730147832,-0.06484360044652764,0.28031505728272127,0.0
0.3347265769021458,0.44666482241462263,0.7069608683114563,0.8293909854375456,-0.0647426811131564,0.28034085670477,0.0
0.33481961106261826,0.44660302870746577,0.7069039586610676,0.8291653193286281,-0.06464176177978516,0.28036665612681855,0.0
0.3349171268095937,0.4465599294712939,0.7068073794545808,0.8288730428954459,-0.06454084244641392,0.28039245554886727,0.0
0.3350207898213587,0.4465387575654602,0.7066685186057714,0.8285172748264008,-0.06443992311304267,0.280418254970916,0.0
0.33513244195418745,0.4465429486232645,0.7064847304515431,0.8281017602886879,-0.06433900377967143,0.2804440543929647,0.0
0.3352540741654461,0.4465761074763307,0.7062533721047128,0.8276308402463843,-0.06423808444630019,0.28046985381501344,0.0
0.33538780178526406,0.4466419702191771,0.7059718466499482,0.8271094126978661,-0.06413716511292895,0.28049565323706216,0.0
0.33553584228767874,0.4467443650421739,0.7056376409280886,0.8265428841962308,-0.06403624577955762,0.2805214526591109,0.0
0.33570048829816684,0.4468871688747345,0.7052483569828647,0.825937109798145,-0.06393532644618638,0.2805472520811596,0.0
0.3358840698154195,0.4470742551501527,0.7048017475626178,0.8252983193875719,-0.06383440711281514,0.2805730515032083,0.0
0.3360889086270177,0.4473094331100018,0.7042957614310836,0.8246330281431451,-0.0637334877794439,0.2805988509252569,0.0
0.33631727333154277,0.4475963841877527,0.7037285898478082,0.8239479298144324,-0.06363256844607265,0.2806246503473056,0.0
0.33657133808792616,0.4479385993263179,0.7030987009220317,0.8232497765978088,-0.06353164911270141,0.2806504497693543,0.0
0.3368531396504431,0.44833931507302544,0.7024048598263717,0.82254525770709,-0.06343072977933017,0.280676249191403,0.0
0.3371645273408498,0.44880144463993277,0.7016461450180241,0.8218408886556414,-0.06332981044595894,0.2807020486134517,0.0
0.3375071093573699,0.4493275052973495,0.7008219703671511,0.821142909549894,-0.0632288911125877,0.28072784803550044,0.0
0.33788220429663046,0.44991954866103306,0.6999321157515568,0.8204571812081846,-0.06312797177921645,0.28075364745754916,0.0
0.3382908015144981,0.45057909881558944,0.6989767639904785,0.819789077378851,-0.06302705244584521,0.2807794468795979,0.0
0.33873352542810964,0.4513070972672709,0.6979565408456381,0.8191433850205243,-0.06292613311247389,0.2808052463016466,0.0
0.339210598989462,0.45210385149900184,0.6968725545582115,0.818524224654743,-0.06282521377910263,0.28083104572369516,0.0
0.33972181033942567,0.45296898664736035,0.695726431131726,0.8179349944601354,-0.0627242944457314,0.2808568451457439,0.0
0.3402664921521723,0.45390140257171796,0.6945203413148491,0.8173783366087184,-0.06262337511236016,0.2808826445677926,0.0
0.340843517948193,0.4548992394767828,0.6932570158724435,0.8168561233968972,-0.06252245577898892,0.2809084439898413,0.0
0.34145131084346286,0.4559598555190478,0.6919397490320848,0.8163694608403124,-0.062421536445617674,0.28093424341189005,0.0
0.34208785884300175,0.4570798200924387,0.6905723933007125,0.815918707528679,-0.062320617112246436,0.2809600428339388,0.0
0.34275073687730606,0.45825492674580137,0.689159345076754,0.8155035066712151,-0.06221969777887519,0.2809858422559875,0.0
0.34343713977701884,0.4594802293115395,0.6877055122969886,0.8151228294021384,-0.06211877844550395,0.28101164167803616,0.0
0.34414392661804943,0.4607501019571272,0.6862162560461739,0.8147750275561196,-0.062017859112132714,0.2810374411000848,0.0
0.34486767071139574,0.46205831850636075,0.6846973093950659,0.8144578942626985,-0.06191693977876147,0.28106324052213344,0.0
0.3456047096042976,0.46339814347358466,0.6831546845455446,0.8141687308438564,-0.06181602044539014,0.28108903994418216,0.0
0.34635119580074825,0.46476243053010313,0.6815945756782215,0.8139044186277671,-0.0617151011120189,0.2811148393662309,0.0
0.34710315285206184,0.4661437292340397,0.6800232576932224,0.8136614944120153,-0.06161418177864766,0.2811406387882796,0.0
0.347856537644349,0.467534400979144,0.6784469809413948,0.8134362284193366,-0.06151326244527642,0.28116643821032833,0.0
0.348607303485528,0.46892674025287434,0.6768718690616992,0.8132247036865481,-0.061412343111905174,0.28119223763237705,0.0
0.34935145861601535,0.47031309426019074,0.6753038314257772,0.8130228959114374,-0.061311423778533936,0.2812180370544258,0.0
0.35008512103423517,0.4716859771073535,0.6737484972408495,0.8128267528519063,-0.0612105044451627,0.2812438362613671,0.0
0.3508045743939193,0.4730381797081596,0.672211170392465,0.8126322724258884,-0.06110958511179145,0.2812696347901921,0.0
0.35150632582819363,0.4743628765517877,0.670696799706098,0.8124355786990404,-0.061008665778420214,0.28129543331901724,0.0
0.3521871602529485,0.4756537254574074,0.6692099584700893,0.8122329949698401,-0.06090774644504897,0.2813212318478422,0.0
0.35284418564626047,0.47690495325890847,0.6677548271328543,0.8120211131686973,-0.06080682711167773,0.2813470303766672,0.0
0.3534748699925303,0.4781114233562164,0.6663351731772766,0.8117968587794876,-0.0607059077783064,0.2813728289054923,0.0
0.35407707437400815,0.47926868651853455,0.6649543231692653,0.8115575504693384,-0.06060498844493516,0.28139862743431726,0.0
0.3546490827228734,0.48037301865015747,0.6636151265318636,0.8113009535765802,-0.06050406911156392,0.28142442596314227,0.0
0.3551896223823152,0.48142144719337965,0.6623199187094275,0.8110253265588347,-0.06040314977819268,0.2814502244919674,0.0
0.35569786981143076,0.48241176516917994,0.6610704959687719,0.8107294594447856,-0.060302230444821435,0.28147602302079233,0.0
0.35617344340235074,0.48334253412918704,0.659868109818201,0.8104127032660152,-0.0602013111114502,0.28150182154961734,0.0
0.3566163918139324,0.4842130826543542,0.6587134812247152,0.8100749893713439,-0.06010039177807895,0.2815276200784423,0.0
0.35702718371422437,0.4850235061872387,0.6576068305600111,0.8097168374474246,-0.05999947244470771,0.2815534186072674,0.0
0.35740669694336913,0.48577466568848743,0.6565479185050601,0.8093393509881612,-0.059898553111336475,0.2815792171360924,0.0
0.3577562022969331,0.48646817678985105,0.6555360933311214,0.8089441988740764,-0.05979763377796523,0.28160501566491736,0.0
0.3580773417737823,0.4871063833603655,0.6545703401641122,0.8085335816433611,-0.05969671444459399,0.2816308141937425,0.0
0.35837210458754915,0.4876923147508861,0.6536493280275089,0.808110180961268,-0.05959579511122266,0.2816566127225675,0.0
0.35864280054482583,0.4882296288563606,0.6527714515307219,0.8076770907259668,-0.05949487577785142,0.28168241125139243,0.0
0.3588920255111174,0.48872254353791966,0.6519348677956428,0.8072377281890152,-0.05939395644448018,0.28170820978021754,0.0
0.359122616265277,0.48917575874123703,0.6511375329346515,0.8067957234190704,-0.059293037111108934,0.28173400830904255,0.0
0.35933759970060464,0.4895943714563105,0.6503772390200462,0.806354786451094,-0.059192117777737696,0.2817598068378675,0.0
0.35954014363155523,0.4899837854890142,0.6496516446745236,0.8059185566947099,-0.05909119844436646,0.2817856053666926,0.0
0.35973351013026533,0.49034961785838266,0.6489582934535868,0.805490448625346,-0.05899027911099521,0.2818114038955176,0.0
0.3599210059942429,0.4906976034971564,0.648294625854832,0.8050735130415066,-0.058889359777623974,0.28183720242434257,0.0
0.36010592728274043,0.49103349981786,0.6476579980141126,0.8046703279338561,-0.05878844044425273,0.2818630009531675,0.0
0.3602915025751725,0.4913629926134364,0.6470457123026261,0.8042829235827385,-0.05868752111088149,0.2818887994819927,0.0
0.3604808419668779,0.49169160469069445,0.6464550500952477,0.803912741288031,-0.05858660177751025,0.28191459801081764,0.0
0.3606768925457697,0.4920246085866313,0.6458832926578087,0.8035606241370662,-0.05848568244413892,0.28194039653964276,0.0
0.3608823948343218,0.4923669446917929,0.6453277277150209,0.8032268382772593,-0.05838476311076768,0.28196619506846776,0.0
0.36109983708107,0.49272314610060025,0.6447856517499857,0.802911122175544,-0.05828384377739644,0.2819919935972927,0.0
0.36133141206396363,0.49309727152501465,0.6442543781612767,0.8026127572121704,-0.058182924444025196,0.28201779212611766,0.0
0.3615789834899423,0.49349284764375173,0.643731254380214,0.8023306488230766,-0.05808200511065396,0.28204359065494283,0.0
0.36184406286028925,0.49391282231288003,0.6432136866747541,0.8020634116799621,-0.05798108577728271,0.2820693891837678,0.0
0.3621277914650929,0.49435953013320644,0.6426991705234452,0.8018094619251784,-0.057880166443911474,0.28209518771259273,0.0
0.36243092461786824,0.4948346719532771,0.6421853244754167,0.8015671184910792,-0.057779247110540236,0.2821209862414179,0.0
0.362753823061918,0.49533930998184805,0.6416699254347016,0.8013347019271265,-0.05767832777716899,0.28214678477024285,0.0
0.36309645893816284,0.4958738796677387,0.6411509433196645,0.801110610801403,-0.05757740844379775,0.2821725832990678,0.0
0.3634584372205237,0.4964382165150958,0.6406265730514394,0.8008933652494671,-0.05747648911042651,0.282198381827893,0.0
0.3638390258501069,0.49703159115594675,0.6400952618196913,0.8006816251524305,-0.05737556977705518,0.2822241803567179,0.0
0.36423718757853746,0.4976527461189425,0.6395557295604578,0.8004741957152136,-0.05727465044368394,0.2822499792834391,0.0
0.3646516128678967,0.49829993591187977,0.6390069805601909,0.8002700206298621,-0.057173731110312695,0.28227577842006357,0.0
0.3650807571437485,0.49897097773081844,0.6384483040733707,0.800068153570847,-0.05707281177694146,0.2823015775566879,0.0
0.36552288218876905,0.49966331463588726,0.6378792626952328,0.7998677082470164,-0.05697189244357022,0.2823273766933124,0.0
0.3659760964596478,0.5003740850736906,0.6372996707392393,0.7996678009128719,-0.05687097311019897,0.2823531758299369,0.0
0.3664383906585636,0.5011001927197906,0.636709568374166,0.7994674992511854,-0.056770053776827735,0.2823789749665614,0.0
0.3669076712029462,0.5018383756597223,0.6361091936914441,0.7992657831355204,-0.05666913444345649,0.2824047741031859,0.0
0.36738179666616616,0.5025852764801514,0.6354989468585677,0.7990615175275433,-0.05656821511008525,0.28243057323981036,0.0
0.36785861752704263,0.5033375124214764,0.6348793413592018,0.7988534367110507,-0.05646729577671401,0.28245637237643484,0.0
0.36833601422678264,0.5040917398294605,0.6342509487977862,0.7986401390586892,-0.05636637644334277,0.2824821715130593,0.0
0.36881193004196505,0.5048447071779953,0.633614350795251,0.7984200915168509,-0.05626545710997144,0.2825079706496838,0.0
0.36928440155430947,0.5055932990186073,0.6329701043778205,0.7981916429786784,-0.0561645377766002,0.28253376978630834,0.0
0.36975159188571244,0.5063345788020279,0.6323187157085893,0.7979530456940317,-0.056063618443228956,0.2825595689229328,0.0
0.3702118267927316,0.5070658329310137,0.6316606160929545,0.7977024838381249,-0.05596269910985772,0.28258536805955714,0.0
0.3706636271419045,0.5077846103245439,0.6309961421321122,0.7974381083269185,-0.05586177977648647,0.2826111671961816,0.0
0.3711057312668088,0.5084887517451633,0.6303255254140904,0.7971580769268747,-0.055760860443115234,0.2826369663328061,0.0
0.37153710694208075,0.5091764080635861,0.6296488935610473,0.7968605986590939,-0.055659941109743996,0.2826627654694306,0.0
0.37195695685099506,0.5098460496868713,0.6289662808821236,0.7965439814430533,-0.05555902177637275,0.2826885646060551,0.0
0.3723647190001331,0.5104964699394761,0.6282776459704947,0.7962066818631778,-0.05545810244300151,0.2827143637426796,0.0
0.3727600599148673,0.511126785122008,0.6275828935591232,0.7958473558725263,-0.05535718310963027,0.2827401628793041,0.0
0.3731428598951349,0.5117364339019569,0.6268818979257499,0.7954649091723516,-0.05525626377625903,0.2827659620159286,0.0
0.37351319433421704,0.5123251786153521,0.6261745251136009,0.795058545924797,-0.0551553444428877,0.28279176115255306,0.0
0.3738713162472083,0.5128931103592873,0.6254606512099159,0.7946278143693108,-0.055054425109516456,0.28281756028917754,0.0
0.37421764003796054,0.5134406565733344,0.62474017478555,0.7941726478224743,-0.05495350577614522,0.282843359425802,0.0
0.37455272141563467,0.5139685847645141,0.6240130251174573,0.7936933994470353,-0.05485258644277398,0.2828691585624264,0.0
0.37487723100742965,0.5144779959488789,0.6232791713339502,0.7931908690803618,-0.054751667109402734,0.2828949576990509,0.0
0.3751919269197834,0.514970309365079,0.6225386340526886,0.7926663203167872,-0.054650747776031496,0.28292075683567536,0.0
0.3754976338413336,0.5154472455199438,0.621791493081353,0.7921214859440584,-0.05454982844266025,0.28294655597229984,0.0
0.37579522967972884,0.515910808972019,0.6210378856104593,0.7915585597430631,-0.05444890910928901,0.2829723551089243,0.0
0.3760856329334976,0.5163632641298155,0.6202780008188751,0.7909801725740025,-0.054347989775917774,0.2829981542455488,0.0
0.37636978396466103,0.5168070979014978,0.6195120838742215,0.7903893505930256,-0.05424707044254653,0.2830239533821733,0.0
0.3766486210578364,0.5172449704224833,0.6187404543112157,0.7897894533728173,-0.05414615110917529,0.2830497525187978,0.0
0.37692305868259335,0.5176796606255227,0.617963528684975,0.7891840906915663,-0.05404523177580396,0.2830755516554223,0.0
0.3771939729657304,0.5181140115236146,0.6171818329427916,0.788577021962048,-0.05394431244243272,0.2831013507920468,0.0
0.3774621916068451,0.5185508738510851,0.616396001452957,0.7879720506463659,-0.05384339310906148,0.2831271499286713,0.0
0.37772848276956633,0.5189930448352161,0.6156067720119303,0.7873729259806427,-0.05374247377569023,0.2831529490652956,0.0
0.3779935422372337,0.5194432038308398,0.61481498613253,0.7867832506625391,-0.053641554442318995,0.28317874820192007,0.0
0.3782579819870009,0.5199038515214944,0.614021596812059,0.7862063837024014,-0.05354063510894776,0.2832045473385446,0.0
0.3785223209432003,0.520377257550947,0.613227681536304,0.785645337121846,-0.05343971577557651,0.28323034653596024,0.0
0.3787869750877624,0.5208654152783535,0.6124344573795854,0.7851026788851503,-0.05333879644220527,0.2832561459657059,0.0
0.37905224559353934,0.5213699999105981,0.6116432950550372,0.7845804544986235,-0.05323787710883403,0.28328194539545154,0.0
0.37931830841622244,0.5218923287958497,0.6108557287676286,0.7840801313655222,-0.05313695777546279,0.2833077448251973,0.0
0.3795852099740882,0.5224333252006675,0.6100734587256293,0.7836025647998343,-0.05303603844209155,0.28333354425494295,0.0
0.3798528684781824,0.5229934875772935,0.6092983440608521,0.7831479836305133,-0.052935119108720216,0.28335934368468874,0.0
0.3801210754096091,0.5235728663970297,0.608532387466594,0.7827159934128735,-0.05283419977534898,0.28338514311443436,0.0
0.3803894943269691,0.5241710506984343,0.6077777164275232,0.7823055953523168,-0.05273328044197774,0.28341094254418014,0.0
0.3806576619417593,0.5247871665738117,0.6070365624007497,0.7819152191349625,-0.052632361108606494,0.2834367419739258,0.0
0.38092499878661173,0.5254198892722125,0.6063112313704072,0.7815427679476146,-0.052531441775235256,0.28346254140367144,0.0
0.3811908302422206,0.5260674675695731,0.6056040601291338,0.7811856740535207,-0.05243052244186401,0.28348834083341723,0.0
