vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4897317529917492,0.43195605249029784,0.24527378034095748,0.3632165458571373,-0.04113435162438286,-0.1955131094074453,0.0
0.4900319051200168,0.43256536453170435,0.24500796198318137,0.3632689155146793,-0.04178094736735023,-0.1960044726065865,0.0
0.4903480805376051,0.43318130634059027,0.2447335075366862,0.3633340203659773,-0.0424275431103176,-0.19649583372385962,0.0
0.4906768877368957,0.43379862633186633,0.24445371092550275,0.36341082133976177,-0.04307413885328506,-0.19698719162557837,0.0
0.49101479234490564,0.4344119996369583,0.24417216878174183,0.3634979864443006,-0.043720734596252434,-0.19747854952729701,0.0
0.49135845318229243,0.43501628797264885,0.24389271738876434,0.3635936986354862,-0.04436733033921989,-0.19796990742901574,0.0
0.4917046478557112,0.4356066158384642,0.24361926761469632,0.3636957759809413,-0.04501392608218726,-0.19846126533073444,0.0
0.4920499671423502,0.4361782728891008,0.24335567575321626,0.36380198093912924,-0.045660521825154635,-0.1989526232324531,0.0
0.4923907819980493,0.43672670147545756,0.2431057170105616,0.3639101516373379,-0.046307117568122,-0.19944398433595453,0.0
0.49272361373868745,0.437247718370462,0.2428730675606921,0.3640180515019149,-0.04695371331108937,-0.1999353473229742,0.0
0.49304548256072817,0.43773780025290665,0.2426611780963555,0.3641232380030162,-0.047600309054056746,-0.20042671030999384,0.0
0.4933538394681553,0.4381941733051044,0.2424730713943371,0.36422323436997645,-0.048246904797024204,-0.20091807329701356,0.0
0.49364625945860857,0.4386147082391883,0.2423112140215893,0.3643158709259994,-0.04889350053999157,-0.2014094362840332,0.0
0.49392039575287977,0.43899786964322,0.24217753391100103,0.36439942127472036,-0.04954009628295904,-0.20190079927105292,0.0
0.4941743199223368,0.43934285996935274,0.2420734842224274,0.3644724271212709,-0.050186692025926405,-0.20239216136884333,0.0
0.4944068202982076,0.4396497875177445,0.24200002183477534,0.3645335150002252,-0.05083328776889377,-0.2028835234444619,0.0
0.4946172674326349,0.4399196111236581,0.24195751780928682,0.3645814963591609,-0.05147988351186115,-0.20337488552008046,0.0
0.4948052328743912,0.44015388297076324,0.2419457394504913,0.364615628274466,-0.052126479254828516,-0.203866247595699,0.0
0.4949703698086971,0.44035455813063745,0.24196396850454166,0.364635670623982,-0.05277307499779589,-0.20435760967131752,0.0
0.49511268736408,0.4405240256468917,0.24201115051071506,0.36464164354761125,-0.05341967074076335,-0.2048489692567651,0.0
0.49523279591123753,0.44066519610174365,0.24208594021120333,0.3646335959285019,-0.05406626648373081,-0.2053403277927566,0.0
0.4953317346689814,0.4407813943153585,0.24218665872155892,0.36461167609583944,-0.054712862226698175,-0.205831686328748,0.0
0.4954105674425708,0.44087607085676916,0.24231130211478774,0.36457637458849473,-0.05535945796966555,-0.2063230448647394,0.0
0.4954702518288052,0.4409525951164521,0.2424576682161236,0.36452856735814904,-0.05600605371263292,-0.20681440340073082,0.0
0.4955119094880458,0.441014281555347,0.24262350113869124,0.36446925989401335,-0.05665264945560029,-0.20730576193672223,0.0
0.4955370723974728,0.44106448351828614,0.24280652352896498,0.364399342216941,-0.05729924519856766,-0.20779712220630805,0.0
0.4955475165798312,0.4411065046289428,0.2430043757787095,0.36431964619012186,-0.05794584094153512,-0.2082884828515094,0.0
0.4955448693306047,0.44114334213273165,0.24321460355285754,0.3642311772916895,-0.058592436684502494,-0.2087798434967106,0.0
0.4955304929219652,0.4411775230911928,0.24343476098674752,0.36413515359716186,-0.05923903242746995,-0.20927120414191194,0.0
0.4955057684676332,0.44121118140467813,0.24366252925236345,0.3640327547887324,-0.05988562817043732,-0.2097625647871132,0.0
0.49547235275753054,0.4412462079624661,0.2438957220211577,0.3639248888790559,-0.060532223913404695,-0.21025392428742387,0.0
0.49543202084840415,0.4412842256226791,0.24413220123815152,0.36381226585571536,-0.06117881965637206,-0.21074528312525753,0.0
0.49538628274605345,0.44132640624376046,0.24436984843626244,0.36369565227088674,-0.06182541539933943,-0.21123664196309122,0.0
0.4953362771231461,0.44137338986314395,0.24460665867162965,0.36357594142330696,-0.062472011142306806,-0.21172800080092488,0.0
0.49528306377164083,0.44142544692283286,0.24484085298265817,0.36345393925549496,-0.06311860688527426,-0.21221935963875865,0.0
0.49522788683259483,0.44148270471587375,0.24507087653960127,0.3633301684158404,-0.06376520262824163,-0.2127107184765923,0.0
0.49517202323040704,0.4415451805174243,0.24529530263859428,0.3632049744712665,-0.0644117983712091,-0.21320208150202602,0.0
0.4951164069104827,0.44161263460503536,0.2455127869847447,0.36307880309067064,-0.06505839411417647,-0.21369344536754323,0.0
0.49506153173645323,0.44168450260454456,0.2457221418470427,0.36295228021936515,-0.06570498985714383,-0.2141848092330604,0.0
0.4950077511161386,0.4417600485255438,0.24592243038739325,0.3628259978793123,-0.0663515856001112,-0.21467617309857762,0.0
0.4949555427914292,0.44183856198528365,0.24611295226863084,0.36270031261888025,-0.06699818134307858,-0.2151675369640948,0.0
0.49490535399025865,0.4419193477508652,0.2462931423713016,0.36257544313283724,-0.06764477708604595,-0.21565889972022537,0.0
0.4948572212997343,0.4420015286935989,0.24646252545007225,0.36245173688037474,-0.0682913728290134,-0.2161502595771607,0.0
0.49481067109793586,0.4420839294726929,0.246620792078236,0.3623297402760879,-0.06893796857198078,-0.2166416194340959,0.0
0.49476502101107045,0.4421651901815316,0.24676789210134942,0.3622099797025369,-0.06958456431494824,-0.21713297929103123,0.0
0.49471965402818924,0.4422439413105683,0.24690401533548192,0.3620927629403511,-0.0702311600579156,-0.21762433914796644,0.0
0.49467388307739524,0.4423187937670131,0.2470294824066953,0.36197828499167417,-0.07087775580088299,-0.2181156990049017,0.0
0.4946266002534958,0.44238816692271493,0.2471446897929081,0.36186690353764633,-0.07152435154385035,-0.21860705883877146,0.0
0.4945762127937936,0.44245021977813875,0.24725017482607972,0.36175921607570855,-0.07217094728681772,-0.2190984186647466,0.0
0.49452098053686583,0.4425030266515309,0.24734669767041442,0.3616558455140975,-0.07281754302978509,-0.21958977849072173,0.0
0.4944593223357134,0.4425448156969313,0.24743521160766768,0.3615572438685642,-0.07346413877275255,-0.22008113831669698,0.0
0.49438970782389036,0.44257401091121773,0.24751674528541373,0.3614637980941998,-0.07411073451571992,-0.22057249814267216,0.0
0.49431032729672136,0.4425890926889284,0.24759234040012265,0.36137610335854686,-0.07475733025868739,-0.22106385758189415,0.0
0.49421903876507883,0.4425885396373669,0.24766310987073975,0.3612950358762351,-0.07540392600165476,-0.22155521592339783,0.0
0.4941137042440613,0.44257099473685346,0.24773031270178636,0.36122153216669506,-0.07605052174462212,-0.22204657426490146,0.0
0.4939924830151955,0.4425354795056358,0.2477953158998275,0.36115638447481935,-0.07669711748758949,-0.22253793260640511,0.0
0.4938537030506802,0.442481404010029,0.24785946784329124,0.36110033649404244,-0.07734371323055686,-0.22302929094790877,0.0
0.4936955118801914,0.4424083930720329,0.2479240291208281,0.36105434481756477,-0.07799030897352432,-0.22352064928941248,0.0
0.4935158136463783,0.44231619368253233,0.24799022754093436,0.3610196383717975,-0.07863690471649169,-0.22401200930599507,0.0
0.4933126073069391,0.44220480860597583,0.24805933342204212,0.3609974823305414,-0.07928350045945916,-0.22450336980144148,0.0
0.4930842928148163,0.4420746832037475,0.24813262486072213,0.36098895385364516,-0.07993009620242653,-0.22499473029688785,0.0
0.4928295641331637,0.4419266966706743,0.24821126587816775,0.36099500936174395,-0.0805766919453939,-0.2254860907923342,0.0
0.49254708660953234,0.4417619791541229,0.2482962410408709,0.3610167064147462,-0.08122328768836126,-0.22597745128778055,0.0
0.492235460078012,0.4415818175358391,0.24838841221686056,0.3610552157487036,-0.08186988343132864,-0.22646881229797475,0.0
0.4918935774332579,0.44138778892376695,0.24848859543721757,0.3611115379044072,-0.08251647917429601,-0.22696017732915424,0.0
0.4915209428372118,0.4411819414658171,0.24859753062963733,0.3611862417981327,-0.08316307491726346,-0.2274515423603338,0.0
0.4911175686867538,0.4409667696219778,0.24871576898682135,0.36127951292399035,-0.08380967066023084,-0.22794290739151332,0.0
0.4906836501028427,0.44074500652640214,0.24884362140390515,0.3613913745655077,-0.0844562664031983,-0.2284342724226929,0.0
0.4902195187316714,0.4405194992661067,0.24898123193918215,0.3615217107236091,-0.08510286214616566,-0.22892563745387243,0.0
0.4897259854126029,0.4402933077183997,0.24912867240444844,0.3616699983619009,-0.08574945788913305,-0.22941699571899934,0.0
0.48920463646658047,0.4400698470799305,0.24928593013077374,0.36183506359850753,-0.08639605363210041,-0.2299083511030943,0.0
0.48865770490756366,0.4398528232763149,0.24945281339967545,0.3620151498938633,-0.08704264937506778,-0.23039970648718924,0.0
0.4880877175157395,0.4396459889593912,0.24962891642843452,0.36220816504716147,-0.08768924511803515,-0.23089106187128416,0.0
0.4874974189793628,0.4394529910514517,0.24981370524030902,0.3624117432370485,-0.08833584086100262,-0.23138241725537914,0.0
0.48689007932319034,0.43927745084559117,0.2500066185480404,0.36262303670877427,-0.08898243660396998,-0.23187377381249222,0.0
0.4862697462684997,0.4391230935144445,0.25020705528468257,0.3628385494898083,-0.08962903234693745,-0.23236513720194552,0.0
0.485641063135624,0.438993674490165,0.25041427431606267,0.3630542896787929,-0.09027562808990482,-0.23285650059139873,0.0
0.4850088541702955,0.4388927302532938,0.2506273502491131,0.3632660976255393,-0.09092222383287218,-0.23334786398085194,0.0
0.4843779781149051,0.4388234225361252,0.25084524939198233,0.3634697859187539,-0.09156881957583955,-0.23383922737030519,0.0
0.48375355334915754,0.4387886139545386,0.25106692356723914,0.3636610100194271,-0.09221541531880692,-0.2343305907597584,0.0
0.483141114419281,0.43879099048260806,0.25129129711785614,0.3638351840412727,-0.0928620110617743,-0.23482195165571113,0.0
0.48254632338316267,0.438832978350157,0.2515171746814415,0.36398771565644167,-0.09350860680474175,-0.23531331083628768,0.0
0.481974444724058,0.43891648382774273,0.2517432132056753,0.36411440916076787,-0.09415520254770912,-0.23580467001686423,0.0
0.4814300969727983,0.43904272775096437,0.2519680199064819,0.3642116586108971,-0.09480179829067659,-0.23629602919744078,0.0
0.4809174064920189,0.43921231904393065,0.25219027016364887,0.3642763316814533,-0.09544839403364395,-0.23678738837801727,0.0
0.4804401504269811,0.4394253911810758,0.25240871600679693,0.36430564098125084,-0.09609498977661132,-0.23727874755859374,0.0
0.4792481526633986,0.44031802532560993,0.2530286821017022,0.3641617603349283,-0.09724969863891601,-0.23815623389350044,0.0
0.4789352177088984,0.4406940407839131,0.253219587372699,0.3640332453993631,-0.0969028866738589,-0.23813670464134412,0.0
0.47866528623583116,0.44110505813961376,0.253400963455648,0.3638637371861766,-0.0965560747088019,-0.23811717538918775,0.0
0.47843830295192274,0.4415481416912119,0.25357192749230506,0.36365312103003533,-0.09620926274374479,-0.2380976461370314,0.0
0.4782535750121106,0.4420200109860981,0.25373159554019725,0.36340172012727767,-0.09586245077868778,-0.2380781168848751,0.0
0.4781097834927771,0.4425170129586352,0.2538791666387472,0.36311031988610337,-0.09551563881363068,-0.23805858763271873,0.0
0.47800538692274736,0.4430353308088765,0.2540140252495414,0.36277990725107506,-0.09516882684857367,-0.2380390583805624,0.0
0.47793897369273997,0.44357123614879984,0.2541357356616032,0.36241144485503735,-0.09482201488351656,-0.2380195291284061,0.0
0.4779091857121846,0.4441211215979369,0.2542439545426433,0.3620059597154598,-0.09447520291845954,-0.23799999987624976,0.0
0.4779144211375077,0.4446813489256063,0.25433840205225183,0.36156480011843845,-0.09412839095340245,-0.2379804706240934,0.0
0.47795281937191253,0.44524819968898405,0.25441894836848755,0.36108969225392545,-0.09378157898834542,-0.23796094137193707,0.0
0.4780226288675951,0.4458180694272843,0.2544857060020453,0.3605825155534412,-0.09343476702328832,-0.23794141211978076,0.0
0.47812251570070413,0.44638770226270946,0.2545389999005936,0.3600451132703425,-0.09308795505823131,-0.23792188318325905,0.0
0.47825143957690713,0.4469541959407084,0.2545792445673832,0.35947941268034245,-0.0927411430931742,-0.23790235464915147,0.0
0.4784083091516413,0.4475148103845908,0.2546068747412996,0.35888770528387687,-0.0923943311281172,-0.23788282611504388,0.0
0.47859191973349596,0.44806686870646817,0.2546223924479702,0.3582727173935089,-0.09204751916306009,-0.23786329758093633,0.0
0.4788012699759275,0.4486078973737487,0.25462642555333775,0.35763738942453355,-0.09170070719800308,-0.23784376904682872,0.0
0.47903581256490113,0.44913580944228104,0.25461967398689805,0.356984679834298,-0.09135389523294597,-0.23782424051272114,0.0
0.479295266931425,0.4496488645468983,0.25460277601648845,0.35631766753588856,-0.09100708326788895,-0.23780471197861355,0.0
0.4795792099956773,0.45014543749930486,0.25457624297411396,0.35563980317498056,-0.09066027130283186,-0.237785183444506,0.0
0.4798869517180527,0.45062388278767196,0.254540526443526,0.35495494176147263,-0.09031345933777483,-0.23776565491039842,0.0
0.4802177949600106,0.45108264332515885,0.25449611330830835,0.35426707918821765,-0.08996664737271773,-0.23774612637629083,0.0
0.4805712381402439,0.4515204108209114,0.2544435229375882,0.3535801113189553,-0.08961983540766072,-0.23772659784218328,0.0
0.4809467521807538,0.4519360748884235,0.2543832340491265,0.35289789022194806,-0.08927302344260361,-0.23770706981713624,0.0
0.48134334922255007,0.45232849575922307,0.2543156816399339,0.3522244333702766,-0.0889262114775466,-0.23768754290478966,0.0
0.4817594493667834,0.45269638716897326,0.25424137795616497,0.35156393046762374,-0.0885793995124895,-0.23766801599244317,0.0
0.4821931438180563,0.4530384499509141,0.25416104381689786,0.35092047959884676,-0.08823258754743249,-0.23764848908009661,0.0
0.48264241236923033,0.45335355289981716,0.2540756189347238,0.3502978688432423,-0.08788577558237538,-0.2376289621677501,0.0
0.4831049279413547,0.4536406923842861,0.2539861766448366,0.34969966623563453,-0.08753896361731828,-0.23760943525540354,0.0
0.4835776678454,0.45389876808359225,0.2538938841246309,0.34912946125876965,-0.08719215165226127,-0.237589908343057,0.0
0.48405683819848777,0.4541264683567885,0.2538000661344232,0.34859089457985676,-0.08684533968720416,-0.23757038143071046,0.0
0.48453820763487243,0.4543224130675753,0.25370626670489504,0.34808740498754565,-0.08649852772214714,-0.2375508545183639,0.0
0.485017406961573,0.4544853573219933,0.253614188575058,0.34762200956289985,-0.08615171575709005,-0.2375313276060174,0.0
0.4854898293008607,0.45461419261051667,0.2535255470771548,0.34719738045150605,-0.08580490379203302,-0.23751180069367084,0.0
0.48595035314438056,0.4547077821504727,0.2534419870538623,0.34681606197341935,-0.08545809182697592,-0.23749227366508235,0.0
0.48639339486369254,0.45476491813329306,0.2533651220593785,0.34648046540510063,-0.08511127986191891,-0.23747274557015585,0.0
0.48681338368045496,0.45478454250129197,0.25329658632334595,0.34619257158796807,-0.0847644678968618,-0.23745321747522932,0.0
0.48720520935203065,0.45476602923087367,0.2532379733170704,0.34595366173090114,-0.0844176559318048,-0.2374336893803028,0.0
0.487564262701533,0.4547092553964982,0.2531906918665339,0.34576435082583157,-0.08407084396674769,-0.23741416128537626,0.0
0.48788626481905,0.45461448188763837,0.25315588487699064,0.34562478363977917,-0.08372403200169068,-0.23739463319044976,0.0
0.4881673596282143,0.4544823125693428,0.2531344709330788,0.34553464483628216,-0.08337722003663357,-0.23737510509552323,0.0
0.48840454057876226,0.45431386052369,0.2531272039900477,0.3454929214832425,-0.08303040807157655,-0.23735557700059673,0.0
0.4885959605817501,0.45411092083491433,0.25313462964501615,0.34549773824091273,-0.08268359610651946,-0.2373360489056702,0.0
0.48874076865585303,0.4538758946441773,0.2531569713835476,0.34554652472588926,-0.08233678414146244,-0.2373165208107437,0.0
0.4888387096081083,0.45361151060201516,0.25319409151373035,0.34563634574250557,-0.08198997217640533,-0.23729699271581717,0.0
