vl,vr,hl,hr,pos_x,pos_y,blink_label
0.29040209029973485,0.13169752035757434,0.5342855915760081,0.45798991018387586,-0.014164954051375389,-0.16615223444334043,0.0
0.2903505847774629,0.13165087340040377,0.5342979661807664,0.45809390996660665,-0.01513479605317114,-0.16580669801678138,0.0
0.290297953042522,0.13161931050394826,0.5343333272308712,0.4582007978658273,-0.01610463805496689,-0.1654611626122256,0.0
0.2902450237629856,0.13160254118857825,0.5343900559038163,0.4583085617961279,-0.01707448005676273,-0.1651156280842036,0.0
0.29019242841323567,0.1316001293391481,0.5344664013744355,0.4584152979767242,-0.018044322058558483,-0.16477009355618158,0.0
0.2901404457375123,0.13161148698137326,0.5345606786111778,0.4585193798267754,-0.019014164060354232,-0.16442455902815958,0.0
0.2900891815513956,0.13163590287224158,0.534671280921772,0.4586193960911243,-0.019984006062149985,-0.1640790234302179,0.0
0.29003884896783005,0.1316725945088995,0.5347965279466564,0.45871397409611187,-0.020953848063945735,-0.16373348672716348,0.0
0.289989779309062,0.1317207404472557,0.5349345873006025,0.45880175933419204,-0.021923690065741575,-0.16338795002410905,0.0
0.2899421674419743,0.13177947719536678,0.5350835967787005,0.45888160348724344,-0.022893532067537324,-0.16304241332105465,0.0
0.28989592189857516,0.13184789313439763,0.5352418302760393,0.4589527217494954,-0.023863374069333077,-0.16269687830111287,0.0
0.2898508431572781,0.13192505391687204,0.5354076880106369,0.4590146193544855,-0.024833216071128827,-0.16235134378083194,0.0
0.28980689776003016,0.13201004818839285,0.5355795376000083,0.4590669012508763,-0.02580305807292458,-0.162005809260551,0.0
0.2897642219748753,0.13210201215935483,0.5357556441489251,0.4591092333978976,-0.02677290007472042,-0.16166027474027003,0.0
0.2897228613350172,0.13220011847646845,0.5359343094366054,0.4591415060937399,-0.02774274207651617,-0.16131473832669221,0.0
0.2896826164409056,0.1323035617132081,0.5361140538199456,0.4591639617977826,-0.02871258407831192,-0.1609692005403939,0.0
0.28964321705537,0.13241157466923376,0.5362936145464668,0.459177092129688,-0.029682426080107672,-0.1606236627540956,0.0
0.28960459133475314,0.1325234650236442,0.5364717860330619,0.459181422927365,-0.03065226808190342,-0.16027812496779734,0.0
0.2895668637579193,0.13263863187547367,0.5366473428396134,0.4591774578469856,-0.031622110083699265,-0.15993259277402366,0.0
0.28953008810662284,0.13275654763593014,0.5368191660377496,0.4591658299286349,-0.032591952085495014,-0.15958706150141502,0.0
0.28949408590483616,0.1328767362895401,0.5369864052455596,0.45914742140111026,-0.033561794087290764,-0.1592415302288064,0.0
0.2894586125380374,0.13299878078932917,0.5371484513196745,0.4591232544534937,-0.03453163608908651,-0.15889599895619777,0.0
0.28942361894157387,0.13312234921049504,0.5373047498719413,0.45909427100611616,-0.03550147809088226,-0.15855046184725907,0.0
0.28938924483533623,0.13324720067296442,0.5374547018557898,0.4590612721871313,-0.0364713200926781,-0.1582049240199431,0.0
0.2893555521010106,0.13337315752988205,0.5375977774186957,0.4590250677303157,-0.03744116209447386,-0.15785938619262715,0.0
0.2893223678673795,0.1335000745613486,0.5377336785448438,0.4589865971514384,-0.03841100409626961,-0.15751384836531118,0.0
0.2892894555976964,0.13362783765274588,0.5378623225976561,0.45894682764965566,-0.03938084609806536,-0.15716831207736928,0.0
0.28925677882546613,0.13375638269921544,0.5379836688422759,0.45890654820380666,-0.04035068809986111,-0.1568227761392129,0.0
0.2892244933557582,0.13388569761744942,0.5380976267261682,0.4588663299439018,-0.04132053010165695,-0.15647724020105644,0.0
0.28919267790906583,0.1340157945274416,0.5382041686449615,0.4588267005543193,-0.0422903721034527,-0.15613170426290005,0.0
0.2891611736390128,0.13414668145446906,0.5383034832480639,0.4587882919523049,-0.043260214105248454,-0.1557861680285422,0.0
0.28912975116890716,0.13427836442260344,0.5383959462597063,0.45875176401930196,-0.044230056107044204,-0.1554406317645887,0.0
0.2890983708288703,0.13441087015610143,0.5384819383557062,0.45871762034244346,-0.04519989810883995,-0.1550950955006352,0.0
0.28906717431580714,0.1345442520691074,0.5385617534779784,0.4586861811169747,-0.04616974011063579,-0.15474955923668163,0.0
0.28903622015758507,0.13467856597161876,0.5386357190588168,0.4586577583963598,-0.04713958211243154,-0.15440402155240984,0.0
0.2890053332465125,0.13481384399053103,0.5387043593225879,0.4586327952231097,-0.04810942411422729,-0.15405848363825336,0.0
0.28897428383634444,0.1349500970512271,0.5387683734986735,0.4586117764034936,-0.04907926611602305,-0.15371294572409688,0.0
0.2889430577476103,0.13508733669497816,0.5388284559467121,0.4585950311024687,-0.0500491081178188,-0.15336740851504274,0.0
0.2889118539501702,0.13522558055635434,0.5388852027906772,0.4585826944123158,-0.05101895011961464,-0.15302187778267864,0.0
0.2888808215632932,0.13536482935616848,0.5389392286473248,0.45857487340004005,-0.05198879212141039,-0.15267634705031463,0.0
0.28884990568254154,0.1355050439274537,0.5389913246630782,0.4585717795645646,-0.05295863412320614,-0.1523308163179506,0.0
0.2888190158860657,0.13564615122959617,0.5390424290461043,0.4585736373385049,-0.05392847612500189,-0.15198528533008432,0.0
0.288788279336462,0.13578806851894484,0.5390934379435663,0.45858049101333787,-0.05489831812679764,-0.15163975106284483,0.0
0.28875801721715666,0.1359307093689127,0.5391451029018409,0.45859217722818196,-0.05586816012859348,-0.1512942167956053,0.0
0.28872845979968703,0.1360739594140801,0.5391981399282508,0.45860850610763704,-0.05683800213038923,-0.15094868252836582,0.0
0.2886995722945449,0.1362176504624772,0.5392533837066823,0.4586294104184947,-0.05780784413218498,-0.15060314826112634,0.0
0.2886712073979645,0.13636156314091075,0.5393117616576703,0.4586548707187855,-0.05877768613398073,-0.15025761041404712,0.0
0.288643348169889,0.13650544985926827,0.5393741173582625,0.45868473734811316,-0.05974752813577648,-0.14991207254596361,0.0
0.2886160817031331,0.13664904364334102,0.53944112712388,0.45871871498196476,-0.06071737013757232,-0.1495665346778801,0.0
0.288589319574975,0.136792039637108,0.5395134299775485,0.45875655239595164,-0.06168721213936808,-0.14922099840564415,0.0
0.2885626353600726,0.1369340744564532,0.5395918003752571,0.45879819748751594,-0.06265705414116382,-0.148875467433838,0.0
0.2885354311877225,0.13707473052659877,0.5396771367695997,0.4588437265105649,-0.06362689614295958,-0.14852993646203186,0.0
0.28850719390491414,0.13721355729602028,0.5397702965305968,0.4588931687733515,-0.06459673814475533,-0.1481844054902257,0.0
0.2884774818265613,0.13735007833870852,0.5398720217481865,0.4589464922663808,-0.06556658014655117,-0.1478388717470395,0.0
0.28844566115101034,0.13748377525220593,0.5399830745796862,0.4590037926215023,-0.06653642214834692,-0.14749333147346888,0.0
0.2884107638585154,0.1376140752474288,0.5401044095192288,0.4590654458441594,-0.06750626415014267,-0.14714779119989835,0.0
0.28837167752252507,0.13774036855806274,0.5402371550676484,0.4591320345607093,-0.06847610615193842,-0.14680225092632773,0.0
0.28832742534642547,0.13786204546476577,0.5403824362178816,0.45920416865829555,-0.06944594815373417,-0.14645671257708576,0.0
0.2882771761737842,0.13797851962205573,0.5405412845287048,0.4592824633192901,-0.07041579015553001,-0.14611117809409246,0.0
0.28822000230244377,0.13808922626098927,0.5407147561227283,0.4593677143685267,-0.07138563215732577,-0.14576564361109917,0.0
0.28815475445699673,0.1381936204689351,0.5409040842289944,0.4594610315079022,-0.07235547415912151,-0.1454201091281059,0.0
0.28808026169734063,0.13829120094400174,0.5411106378634932,0.4595637411952167,-0.07332531616091727,-0.14507457482858388,0.0
0.2879956134468888,0.13838154881977002,0.5413357197948868,0.45967718139908365,-0.07429515816271301,-0.14472904086667124,0.0
0.2879001632678454,0.1384643480372872,0.5415804535465117,0.459802651075441,-0.07526500016450885,-0.14438350690475857,0.0
0.28779327207355376,0.1385393751819242,0.5418458821040825,0.4599415533145371,-0.0762348421663046,-0.14403797294284595,0.0
0.28767416100056087,0.1386064831038989,0.542133107751573,0.4600954921451513,-0.07720468416810036,-0.14369243932388803,0.0
0.2875420844519379,0.13866560445474388,0.5424432484931296,0.46026613619221496,-0.0781745261698961,-0.14334690612836737,0.0
0.2873965847534487,0.13871676893178256,0.5427772458711028,0.46045497538035696,-0.07914436817169186,-0.14300137293284673,0.0
0.28723747383356074,0.13876010663245797,0.5431357700164716,0.4606632380042792,-0.0801142101734877,-0.142655839737326,0.0
0.28706456521489443,0.1387958284290138,0.5435193364801101,0.4608920100208547,-0.08108405217528344,-0.14231030504002837,0.0
0.2868775280127646,0.13882420579338509,0.5439284563898177,0.46114231821185936,-0.0820538941770792,-0.14196476844529338,0.0
0.2866760701173029,0.1388455725797522,0.5443635908336915,0.4614149915806938,-0.08302373617887496,-0.1416192318505583,0.0
0.2864602076284338,0.13886034077573828,0.5448249441906902,0.4617104265376048,-0.0839935781806707,-0.1412736952558233,0.0
0.2862302629453683,0.13886900268840488,0.5453123468065829,0.4620285197693394,-0.08496342018246654,-0.14092816212606624,0.0
0.2859866124684353,0.13887211076051706,0.5458253487341119,0.46236880713202516,-0.0859332621842623,-0.14058263167660448,0.0
0.2857295532753459,0.1388702574119748,0.5463633532617461,0.4627305702200732,-0.08690310418605804,-0.14023710122714275,0.0
0.28545949309914687,0.13886407727724953,0.5469255681312702,0.4631127277889822,-0.0878729461878538,-0.13989157077768108,0.0
0.2851772173145087,0.13885426372131426,0.5475108139410324,0.4635136393780803,-0.08884278818964955,-0.13954603245917083,0.0
0.284883874201577,0.1388415718727088,0.5481174383041093,0.46393108413433753,-0.08981263019144539,-0.139200489220425,0.0
0.28458070243024375,0.13882679871860504,0.5487434511185755,0.46436245133421694,-0.09078247219324113,-0.13885494598167922,0.0
0.28426887397740275,0.13881076158419126,0.5493867047091541,0.46480490378858696,-0.09175231419503689,-0.13850940274293347,0.0
0.2839496584398624,0.1387942966326569,0.5500448927581547,0.4652553331318929,-0.09272215619683263,-0.13816386757161656,0.0
0.2836246634151231,0.13877826919796124,0.5507154020318432,0.4657102388268265,-0.09369199819862839,-0.1378183390839063,0.0
0.2832957937175913,0.13876356813332472,0.5513952611370476,0.4661658002436473,-0.09466184020042423,-0.13747281059619598,0.0
0.28296495386568266,0.13875107467999354,0.5520813024127893,0.4666181796734402,-0.09563168220221989,-0.13712728210848582,0.0
0.2826338661997858,0.13874162791327227,0.5527703665402781,0.46706380354685517,-0.09660152420401573,-0.13678174730135792,0.0
0.2823042102833946,0.13873601023753815,0.5534593300110195,0.46749941249021504,-0.09757136620581149,-0.136436209583941,0.0
0.28197784089250805,0.13873494800416872,0.5541449911781053,0.46792198360545056,-0.09854120820760723,-0.1360906718665241,0.0
0.2816567336243958,0.1387391034729081,0.5548240561521318,0.46832877798332284,-0.09951105020940307,-0.1357451341491072,0.0
0.2813426881739601,0.13874905018176167,0.555493333534104,0.46871755154969735,-0.10048089221119878,-0.13539959535535856,0.0
0.28103716077583313,0.13876525080534013,0.556149955944025,0.469086696296279,-0.10145073421299458,-0.13505405608402954,0.0
0.28074142498494453,0.13878805649360068,0.5567913986524436,0.46943513720195196,-0.10242057621479032,-0.13470851681270052,0.0
0.2804568116564558,0.13881772079286514,0.5574153322725615,0.46976211985059935,-0.10339041821658608,-0.13436297754137147,0.0
0.28018467348742615,0.13885440501227084,0.5580195614038912,0.4700671548089932,-0.10436026021838188,-0.1340174445440328,0.0
0.27992610310230004,0.13889816797111199,0.5586021680484949,0.47035015374482725,-0.10533010222017762,-0.13367191458927533,0.0
0.2796817772008362,0.13894895846009672,0.5591616827095491,0.47061151688619196,-0.10629994422197342,-0.13332638463451782,0.0
0.27945212784665846,0.1390066274760471,0.5596970567099323,0.470851991454702,-0.10726978622376918,-0.1329808546797603,0.0
0.2792375936883798,0.13907095238040662,0.5602074747595103,0.4710724320533772,-0.10823962822556492,-0.1326353163959927,0.0
0.27903859842925893,0.13914165030578493,0.5606922586504881,0.4712737261860402,-0.10920947022736072,-0.13228977612242204,0.0
0.27885528630109335,0.13921837377454016,0.5611509788162217,0.471456917952491,-0.11017931222915647,-0.1319442358488515,0.0
0.2786873847665963,0.13930070613130527,0.5615835968477318,0.4716232886099855,-0.11114915423095226,-0.13159869557528095,0.0
0.2785343911903561,0.13938817409120371,0.561990414632345,0.4717742141049937,-0.11211899623274801,-0.131253160843787,0.0
0.2783958341677694,0.1394802713101774,0.5623718708811566,0.4719109311783806,-0.11308883823454377,-0.13090762715579984,0.0
0.27827125935560304,0.13957647237747003,0.5627284351653883,0.47203447453417396,-0.11405868023633955,-0.1305620934678126,0.0
0.27815997380175106,0.13967623128749096,0.5630607125377225,0.47214581689528284,-0.11502852223813531,-0.13021655977982544,0.0
0.27806092101056745,0.13977898123510504,0.563369578616724,0.47224597000693935,-0.11599836423993111,-0.12987102310673213,0.0
0.27797288309149953,0.1398841510767216,0.5636561215911349,0.4723358667982946,-0.11696820624172685,-0.12952548618574053,0.0
0.2778947594221108,0.13999119137037597,0.5639214353062065,0.4724161568543685,-0.11793804824352261,-0.12917994926474902,0.0
0.2778255700558005,0.14009958980086193,0.5641665158080693,0.4724871772709366,-0.1189078902453184,-0.12883441234375753,0.0
0.27776421624324465,0.14020887000885127,0.5643923739467961,0.4725491286933987,-0.11987773224711415,-0.1284888818061591,0.0
0.2777093686577546,0.14031858975160202,0.564600180712083,0.4726022131286313,-0.12084757424890995,-0.12814335195653945,0.0
0.27765967732114066,0.14042835335256143,0.5647912174224463,0.472646553682977,-0.1218174162507057,-0.12779782210691984,0.0
0.27761405046009535,0.1405378319333236,0.5649666732103921,0.4726820272999962,-0.12278725825250145,-0.1274522922063462,0.0
0.2775716506984655,0.14064677212955315,0.5651275444125248,0.47270826970929986,-0.12375710025429724,-0.12710675794561788,0.0
0.2775316433337935,0.140754987870804,0.5652747512392452,0.4727248798528212,-0.124726942256093,-0.1267612236848895,0.0
0.2774930691309007,0.140862350728592,0.5654092898587989,0.47273157905563734,-0.1256967842578888,-0.1264156894241611,0.0
0.2774550362501607,0.14096879281724214,0.5655321942784838,0.47272814440043615,-0.12666662625968456,-0.12607015467758723,0.0
0.2774169803394698,0.14107431584609484,0.5656443527491954,0.4727142475138241,-0.12763646826148028,-0.12572461033546475,0.0
0.2773786445162664,0.14117898842577406,0.5657464314158113,0.47268945934785794,-0.1286063102632761,-0.1253790659933422,0.0
0.2773398155776716,0.14128292717203234,0.5658390153093986,0.4726534503574362,-0.12957615226507185,-0.12503352165121967,0.0
0.2773001871901147,0.14138627687993924,0.5659227820786773,0.4726061434238841,-0.13054599426686764,-0.1246879782686486,0.0
0.27725954161033955,0.14148920395373188,0.5659984842783293,0.4725476402258495,-0.1315158362686634,-0.12434245058683055,0.0
0.27721799657496327,0.14159189873475045,0.5660667856498889,0.4724780516737931,-0.13248567827045915,-0.12399692290501249,0.0
0.2771759689114308,0.14169457120019924,0.5661282012076858,0.47239749020078237,-0.13345552027225493,-0.12365139522319445,0.0
0.27713389359854007,0.1417974355628566,0.5661832475141249,0.4723062501861849,-0.1344253622740507,-0.12330586492435015,0.0
0.277092071414495,0.14190069654000395,0.5662326162529935,0.47220493357995297,-0.13539520427584648,-0.12296032435653265,0.0
0.2770508367116481,0.1420045487587111,0.5662771456440472,0.47209434449951415,-0.13636504627764223,-0.12261478378871513,0.0
0.27701079057347117,0.14210918330949673,0.566317636098393,0.4719752864707021,-0.137334888279438,-0.12226924322089769,0.0
0.27697275004293476,0.14221478527031084,0.5663547637967468,0.47184852055212256,-0.13830473028123377,-0.12192370400936517,0.0
0.27693745197824254,0.14232151816832378,0.5663892017897447,0.4717149104058259,-0.13927457228302953,-0.12157817217553138,0.0
0.2769053848523251,0.14242950923963218,0.566421761693261,0.4715755137783507,-0.14024441428482531,-0.12123264034169752,0.0
