vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3770669168004027,0.2593059071491407,0.6469545246289451,0.546862603996051,-0.1307320778034935,0.1255198668866918,0.0
0.37714185104615944,0.25893950520846,0.6470312052526211,0.5470159165962118,-0.1291540097599187,0.12819303134463997,0.0
0.37722750185402115,0.2586098989484084,0.6470862433382841,0.5471569496100582,-0.12757594171634387,0.13086621077856325,0.0
0.37732469447452577,0.2583218216126929,0.647119034418564,0.5472845974660743,-0.12599787367276907,0.133539383998659,0.0
0.3774339751503934,0.2580793876348266,0.6471293485111625,0.5473978676195747,-0.12441980562919426,0.13621254662350843,0.0
0.3775552468650413,0.25788572053387593,0.6471175256174355,0.5474961293346052,-0.12284173758561945,0.13888571280009973,0.0
0.3776878090337875,0.25774289822047747,0.6470842600929204,0.5475792898318601,-0.12126366954204464,0.1415588809179899,0.0
0.3778307315519221,0.2576522147601383,0.6470302504475486,0.5476476659404926,-0.11968560149846982,0.14423203125084663,0.0
0.377983060397555,0.2576143650565535,0.6469561620202245,0.5477017275280197,-0.11810753345489503,0.14690517849392362,0.0
0.37848224323351254,0.25781277365772937,0.6466243732252853,0.5477854344834956,-0.11771364212036133,0.14757241143120658,0.0
0.37865620749990464,0.2579771823044905,0.6464819320403891,0.5477913744615809,-0.11738292833517865,0.14775894279590943,0.0
0.37883081677918307,0.2581868721281331,0.6463256355629126,0.5477888808641408,-0.11705221454999601,0.14794547416061216,0.0
0.3790043659239937,0.2584391989689745,0.6461567458452636,0.5477794070674812,-0.11672150076481333,0.1481320055253149,0.0
0.3791749351029848,0.2587310094213828,0.6459768256465077,0.5477645056671983,-0.11639078697963065,0.14831853689001773,0.0
0.3793404743626248,0.2590586037146442,0.6457875388224086,0.54774595549916,-0.11606007319444803,0.14850506825472046,0.0
0.3794991847225692,0.25941798544342587,0.6455903356432205,0.5477255963821108,-0.11572935940926535,0.1486915996194233,0.0
0.3796497011963447,0.2598050323607251,0.6453864607298867,0.5477050479208243,-0.11539864562408271,0.14887813098412603,0.0
0.37979084575360184,0.2602153517895721,0.6451772793989079,0.5476856528871556,-0.11506793183890003,0.14906466234882876,0.0
0.37992130694780907,0.2606440649678347,0.6449644777062558,0.5476686827198947,-0.11473721805371735,0.1492511937135316,0.0
0.3800397043577884,0.26108591462407826,0.6447498620916915,0.5476554898971437,-0.11440650426853471,0.14943772507823433,0.0
0.38014496666538633,0.26153569223054157,0.6445350316929266,0.5476473753065199,-0.11407579048335204,0.14962425537309096,0.0
0.3802365206016428,0.2619885680040785,0.6443213651705432,0.5476453418592822,-0.11374507669816936,0.14981078267933434,0.0
0.3803140503047685,0.2624400359804176,0.6441103217256289,0.5476500698020517,-0.11341436291298672,0.14999730998557761,0.0
0.3803771804603022,0.2628856929923799,0.6439036145848791,0.5476621462304435,-0.11308364912780404,0.15018383729182092,0.0
0.380425540854594,0.2633212719514052,0.6437029857736984,0.5476822310881851,-0.11275293534262136,0.1503703645980643,0.0
0.3804591423431698,0.26374297255595647,0.6435098584376552,0.5477109304124241,-0.11242222155743872,0.1505568919043076,0.0
0.38047856491741033,0.26414769840823693,0.6433253115109204,0.5477485527595892,-0.11209150777225604,0.1507434192105509,0.0
0.3804847179954725,0.26453291801189815,0.6431503788252254,0.5477950869371722,-0.11176079398707342,0.1509299465167942,0.0
0.3804785191677954,0.2648963683750357,0.64298623301524,0.5478504341981397,-0.11143008020189074,0.15111647382303756,0.0
0.3804609393145134,0.26523602143253344,0.6428339834918788,0.5479145773368918,-0.11109936641670806,0.15130300112928086,0.0
0.38043333981576155,0.26555035615470063,0.6426943613026292,0.5479874576113617,-0.11076865263152542,0.15148952843552416,0.0
0.3803976048392357,0.26583854500397247,0.6425677292076408,0.548068735595356,-0.11043793884634275,0.15167605574176754,0.0
0.38035583571801634,0.26610027183836027,0.6424544125219543,0.5481577742593964,-0.11010722506116007,0.15186258685337015,0.0
0.3803099636984714,0.2663353995665249,0.6423549057832751,0.5482538776102078,-0.10977651127597743,0.1520491199226016,0.0
0.38026173876289165,0.2665439073125558,0.642269681714661,0.5483564674991827,-0.10944579749079475,0.15223565299183303,0.0
0.38021302606226676,0.26672613947355206,0.6421988765056448,0.5484649691830128,-0.10911508370561211,0.15242218606106447,0.0
0.38016591478893763,0.26688297482840984,0.6421422932174874,0.5485785793590039,-0.10878436992042943,0.15260871913029592,0.0
0.38012240666777686,0.2670156322815131,0.6420997215559364,0.5486962505493707,-0.10845365613524675,0.1527952521995274,0.0
0.3800840399767242,0.26712533102694574,0.6420711314104014,0.5488169227629772,-0.10812294235006412,0.15298178526875883,0.0
0.3800519050411314,0.26721322437451556,0.6420564704883356,0.5489396877136401,-0.10779222856488144,0.15316831833799027,0.0
0.3800269784423759,0.26728064911243415,0.6420553440267552,0.5490636608657694,-0.10746151477969876,0.15335485140722172,0.0
0.3800102750824705,0.2673292980707121,0.6420670192676712,0.5491877376680695,-0.10713080099451613,0.15354138447645316,0.0
0.3800025807718816,0.26736103199319405,0.642090750477949,0.5493105684370825,-0.10680008720933346,0.1537279175456846,0.0
0.3800041181989029,0.26737754805059716,0.6421259785804337,0.5494307828795406,-0.10646937342415078,0.1539144452505573,0.0
0.38001459948421185,0.26738032380835935,0.6421721334935834,0.5495471495732839,-0.10613865963896814,0.15410097164615325,0.0
0.3800335912703624,0.26737087812499577,0.6422283167017213,0.5496584462054073,-0.10580794585378546,0.15428749804174918,0.0
0.38006069307120977,0.2673509562761463,0.6422933079803725,0.5497632194672633,-0.10547723206860282,0.15447402443734512,0.0
0.3800952942855886,0.26732235507495067,0.6423658941486988,0.5498597736167351,-0.10514651828342014,0.15466055083294106,0.0
0.3801362643326779,0.2672866050161736,0.6424450755606601,0.5499464211870919,-0.10481580449823746,0.154847077228537,0.0
0.3801820295682003,0.2672449279855438,0.6425298787145162,0.5500216785428667,-0.10448509071305483,0.15503360362413293,0.0
0.38023096309507387,0.26719851177004206,0.6426190515411306,0.5500841768928421,-0.10415437692787215,0.15522013001972895,0.0
0.38028158834621595,0.2671487084561214,0.6427110836412386,0.5501324619341139,-0.10382366314268947,0.1554066564153249,0.0
0.3803323619803302,0.26709687230908324,0.6428045472837279,0.5501650128406836,-0.10349294935750683,0.15559318281092083,0.0
0.38038139037797564,0.2670440540131324,0.642898313347405,0.5501805042238249,-0.10316223557232415,0.15577970920651676,0.0
0.3804265317729157,0.2669909696936616,0.6429913709330254,0.5501779889659563,-0.10283152178714153,0.155966238589746,0.0
0.38046580590740764,0.2669382858638611,0.6430825289237309,0.5501567768601688,-0.10250080800195885,0.15615277068153247,0.0
0.38049760668937005,0.26688682731339314,0.6431704425672872,0.5501161921152646,-0.10217009421677617,0.15633930277331898,0.0
0.380520480816601,0.26683742348553313,0.6432539595784936,0.5500555508081343,-0.10183938043159353,0.1565258348651054,0.0
0.38053282947454864,0.2667906101958598,0.6433323376441047,0.5499743917474863,-0.10150866664641085,0.15671236695689192,0.0
0.3805329919272071,0.26674660510592024,0.6434050600696668,0.5498726459254505,-0.10117795286122817,0.15689889904867846,0.0
0.3805196396389602,0.2667055981020901,0.643471525980513,0.5497505191218786,-0.10084723907604554,0.1570854311404649,0.0
0.380491979119077,0.2666679636197243,0.6435310570807242,0.5496082627151453,-0.10051652529086286,0.1572719632322514,0.0
0.38044952341950744,0.26663411049361974,0.6435832177941528,0.5494461637317002,-0.10018581150568018,0.15745849532403786,0.0
0.3803917823269803,0.2666041862328823,0.6436280063931739,0.549264779575559,-0.09985509772049754,0.15764502741582437,0.0
0.38031832297680374,0.26657805418724095,0.6436656485774634,0.5490650991635841,-0.0995243839353149,0.1578315595076108,0.0
0.3802291266980345,0.26655558481559904,0.6436962705141894,0.5488484071733926,-0.09919367015013218,0.1580180915993973,0.0
0.3801247442940509,0.2665368681628958,0.6437198914087782,0.5486160311463962,-0.09886295636494954,0.1582046227511324,0.0
0.38000601911779625,0.26652206319629085,0.6437367306099842,0.5483693071760767,-0.09853224257976692,0.15839115379883875,0.0
0.3798737374025916,0.2665111009714926,0.6437473859933157,0.548109794333898,-0.09820152879458419,0.15857768484654525,0.0
0.3797286618480226,0.2665036601706172,0.6437526151849966,0.5478394217458069,-0.09787081500940156,0.15876421589425158,0.0
0.37957187311424606,0.266499456297325,0.6437529972208382,0.5475603421515617,-0.09754010122421893,0.158950746941958,0.0
0.379404918278509,0.2664984517100194,0.6437489148157518,0.547274666807052,-0.0972093874390362,0.1591372779896644,0.0
0.3792295324742318,0.26650070221784455,0.643740851591286,0.5469844146400189,-0.09687867365385357,0.1593238090373708,0.0
0.3790472900503085,0.26650605728241894,0.6437295604053535,0.546691705566279,-0.09654795986867093,0.15951034008507717,0.0
0.3788596395754609,0.2665141324366815,0.6437158351268848,0.5463988847198863,-0.09621724608348821,0.15969687113278366,0.0
0.37866824826162226,0.2665245952740486,0.6437001659244236,0.5461083583750783,-0.09588653229830557,0.15988340218049,0.0
0.37847515580705926,0.26653737225324003,0.6436827207785064,0.5458223234063494,-0.09555581851312293,0.1600699332281964,0.0
0.37828250228338567,0.2665524921049503,0.6436636489084858,0.5455427231087118,-0.09522510472794021,0.16025645925905418,0.0
0.37809218341031914,0.2665697829414062,0.6436432629390696,0.5452714521233593,-0.09489439094275758,0.16044298517389793,0.0
0.377905884582554,0.26658884173480557,0.6436218320712486,0.5450104901038075,-0.09456367715757494,0.16062951108874174,0.0
0.37772541658300546,0.26660931756884815,0.643599264381925,0.5447617424002852,-0.09423296337239222,0.16081603700358557,0.0
0.3775528532375708,0.2666311159560347,0.6435751172933581,0.5445267717260746,-0.09390224958720958,0.16100256291842932,0.0
0.37739024135720134,0.2666542400504486,0.6435489280713669,0.5443067583278547,-0.09357153580202696,0.16118908883327315,0.0
0.37723924464258035,0.2666784858967384,0.6435204187677401,0.5441027141108834,-0.09324082201684432,0.1613756147481169,0.0
0.37710117871283816,0.2667034104170276,0.6434893075305081,0.5439156280128242,-0.0929101082316616,0.16156214066296073,0.0
0.3769773620258661,0.26672861357163363,0.6434550055066025,0.5437463165628468,-0.09257939444647896,0.16174866657780457,0.0
0.37686928167139316,0.2667539420137584,0.6434166394983993,0.5435951618202393,-0.09224868066129632,0.16193519249264832,0.0
0.3767783399999258,0.26677933009099886,0.6433733920970107,0.5434620770462543,-0.0919179668761136,0.16212171840749212,0.0
0.3767055365553625,0.26680449535298456,0.6433247122651976,0.5433467329885203,-0.09158725309093096,0.1623082465276607,0.0
0.3766515341529687,0.26682890728067404,0.6432701270818186,0.5432487295174528,-0.09125653930574833,0.16249477750530833,0.0
0.3766170267221666,0.2668520706819458,0.6432089343088075,0.5431674868923466,-0.0909258255205656,0.16268130848295595,0.0
0.376602903916832,0.26687373107703555,0.6431402175448337,0.5431020315742914,-0.09059511173538297,0.16286783946060354,0.0
0.3766099790737901,0.26689371792435185,0.643063177422563,0.5430510071223501,-0.09026439795020033,0.16305437043825116,0.0
0.37663864105586586,0.26691164283758195,0.6429773338797518,0.5430129332311457,-0.08993368416501761,0.16324090141589878,0.0
0.3766888891950836,0.2669268714947499,0.642882332332039,0.5429863903606318,-0.08960297037983497,0.1634274323935464,0.0
0.37676067934542623,0.26693881066211295,0.642777633875683,0.5429699045580172,-0.08927225659465235,0.163613963371194,0.0
0.3768540821644422,0.2669471176274023,0.6426625298146585,0.5429617153176924,-0.08894154280946961,0.1638004943488416,0.0
0.37696902061596943,0.26695154785620384,0.6425364724143773,0.5429597674632933,-0.08861082902428699,0.16398702532648923,0.0
0.3771049422197383,0.2669516579775806,0.6423992762592665,0.5429619605314561,-0.08828011523910435,0.16417355630413685,0.0
0.37726087739959396,0.2669467827463812,0.6422509226903739,0.5429663409582973,-0.08794940145392172,0.16436008660886006,0.0
0.3774358066492186,0.2669363273432144,0.6420912469449566,0.5429710118615404,-0.087618687668739,0.16454661634636492,0.0
0.3776288377717068,0.2669199822358002,0.6419199477289403,0.5429739357973329,-0.08728797388355636,0.16473314608386969,0.0
0.3778389628881988,0.266897576335697,0.6417369107214869,0.5429729614306592,-0.08695726009837372,0.16491967582137446,0.0
0.37806475229102343,0.26686878546772347,0.6415424004123708,0.5429660975153388,-0.086626546313191,0.1651062055588793,0.0
0.3783044354568047,0.26683311470189663,0.6413368533922631,0.5429517119034314,-0.08629583252800836,0.16529273529638408,0.0
0.3785562883125204,0.26679019580270885,0.641120554104202,0.5429284303811648,-0.08596511874282572,0.16547926503388885,0.0
0.3788188240782931,0.26674000690525485,0.6408936347252199,0.5428949177921474,-0.085634404957643,0.1656657947713937,0.0
0.3790905562834699,0.26668273003065573,0.6406563921590257,0.5428498794305407,-0.08530369117246037,0.16585232450889847,0.0
0.3793696927639598,0.2666184633301082,0.6404094769181585,0.5427923090413298,-0.08497297738727774,0.1660388542464033,0.0
0.37965421380286607,0.26654720647410385,0.6401536872049677,0.5427216615137608,-0.08464226360209501,0.16622538398390807,0.0
0.3799422568945692,0.2664691603044959,0.6398896495387808,0.5426377248930792,-0.08431154981691238,0.16641191396875926,0.0
0.38023230852496787,0.26638494771959076,0.6396178266218104,0.5425403739732889,-0.08398083603172975,0.16659844578905963,0.0
0.38052297288516124,0.26629547126516206,0.6393388429177926,0.5424295437420741,-0.08365012224654703,0.1667849776093601,0.0
0.3808126750411417,0.26620162418321136,0.6390536806576254,0.5423054513195411,-0.08331940846136439,0.16697150942966055,0.0
0.3810997475441305,0.26610427320212077,0.6387634787548475,0.5421687488021434,-0.08298869467618175,0.16715804124996092,0.0
0.38138281732164625,0.26600455406043716,0.6384692153086511,0.5420203839210992,-0.08265798089099903,0.16734457307026138,0.0
0.38166098928389613,0.26590408661963555,0.6381717136350109,0.5418613484841988,-0.08232726710581639,0.16753110489056183,0.0
0.3819335965743518,0.2658048249379682,0.6378719624289046,0.5416926500717274,-0.08199655332063376,0.1677176367108622,0.0
0.38219987897026975,0.2657087589741636,0.6375713040958069,0.5415155348674283,-0.08166583953545103,0.16790416853116272,0.0
0.3824590440886505,0.265617886143227,0.6372712251975071,0.541331641760881,-0.0813351257502684,0.1680907003514631,0.0
0.3827106324553583,0.2655344936810003,0.6369730297528652,0.5411428618623014,-0.08100441196508576,0.16827723217176355,0.0
0.38295468449638387,0.26546135866737686,0.6366778339510273,0.5409510852244921,-0.08067369817990304,0.168463763992064,0.0
0.38319147955784466,0.26540158110940804,0.6363868718559099,0.5407581720915194,-0.0803429843947204,0.1686502932480227,0.0
0.3834212080525145,0.26535826682129887,0.6361016666063278,0.5405661713139354,-0.08001227060953778,0.16883682217665824,0.0
0.38364402982679685,0.2653344784354278,0.6358238027499759,0.5403774593311222,-0.07968155682435514,0.1690233511052937,0.0
0.383860437094412,0.2653334956610694,0.6355545832286364,0.5401945742763717,-0.07935084303917242,0.16920988003392926,0.0
0.3840714181387696,0.26535899185324885,0.6352950125915291,0.5400199340592357,-0.07902012925398978,0.16939640896256472,0.0
0.38427819146340825,0.26541484256216435,0.6350460972339756,0.5398557858942437,-0.07868941546880714,0.16958293789120027,0.0
0.38448186992250816,0.26550478312991727,0.6348090161261774,0.5397044206158298,-0.07835870168362442,0.16976946681983585,0.0
0.3846835052247832,0.26563233406245146,0.634584896344169,0.5395683318575926,-0.07802798789844179,0.1699559957484713,0.0
0.3848844313263907,0.2658010357541753,0.6343744764369204,0.5394500917163835,-0.07769727411325915,0.17014252467710678,0.0
0.38508640681518025,0.26601460015793943,0.6341780984583215,0.5393521171756586,-0.07736656032807643,0.17032905360574233,0.0
0.38529132988516307,0.2662766956722447,0.6339960182300525,0.5392766546327169,-0.07703584654289379,0.17051558253437787,0.0
0.3855008870888022,0.2665905829860111,0.6338285873872643,0.5392260013845026,-0.07670513275771115,0.17070211274712568,0.0
0.38571658622669436,0.26695902135463634,0.6336760428979383,0.5392026419127073,-0.07637441897252843,0.17088864439120782,0.0
0.3859400901698817,0.26738448770199513,0.6335381870401051,0.5392090800907353,-0.0760437051873458,0.17107517603529,0.0
0.38617334774069256,0.2678693170276418,0.6334143962943067,0.5392475572367493,-0.07571299140216317,0.17126170767937213,0.0
