0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
0.32326772809028625,0.004402392543852329
,
,
,
,
,
,
,
,
,
,
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
0.0981341004371643,0.3846166431903839
,
,
,
,
,
,
,
,
,
,
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.32602784037590027,0.3844568729400635
0.263985812664032,0.31144002377986907
0.2019437849521637,0.2384231746196747
0.1399017572402954,0.16540632545948028
0.07785972952842712,0.09238947629928589
0.015817701816558838,0.01937262713909149
-0.04622432589530945,-0.0536442220211029
-0.10826635360717773,-0.1266610711812973
-0.17030838131904602,-0.1996779203414917
-0.2323504090309143,-0.2726947695016861
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2943924367427826,-0.3457116186618805
-0.2605975527316332,-0.3026047296822071
-0.22680266872048377,-0.25949784070253373
-0.19300778470933438,-0.21639095172286033
-0.15921290069818497,-0.17328406274318695
-0.12541801668703556,-0.13017717376351357
-0.09162313267588615,-0.08707028478384018
-0.05782824866473675,-0.04396339580416679
-0.024033364653587342,-0.0008565068244934082
0.009761519357562065,0.042250382155179976
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.04355640336871147,0.08535727113485336
0.07865599505603313,0.0682732455432415
0.1137555867433548,0.05118921995162964
0.14885517843067647,0.03410519436001778
0.18395477011799813,0.017021168768405915
0.21905436180531979,-6.285682320594788e-05
0.25415395349264147,-0.01714688241481781
0.2892535451799631,-0.034230908006429674
0.3243531368672848,-0.05131493359804153
0.3594527285546064,-0.0683989591896534
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3945523202419281,-0.08548298478126526
0.3939452707767487,-0.03829108774662018
0.3933382213115692,0.008900809288024902
0.3927311718463898,0.05609270632266998
0.3921241223812103,0.10328460335731507
0.3915170729160309,0.15047650039196014
0.39091002345085146,0.19766839742660522
0.390302973985672,0.2448602944612503
0.38969592452049256,0.2920521914958954
0.3890888750553131,0.33924408853054044
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.38848182559013367,0.38643598556518555
0.348852904047817,0.36845988035202026
0.3092239825055003,0.350483775138855
0.26959506096318364,0.3325076699256897
0.22996613942086697,0.3145315647125244
0.1903372178785503,0.29655545949935913
0.15070829633623362,0.27857935428619385
0.11107937479391694,0.26060324907302856
0.07145045325160027,0.24262714385986328
0.03182153170928359,0.224651038646698
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
-0.007807389833033085,0.20667493343353271
0.002256596740335226,0.1999781459569931
0.012320583313703537,0.1932813584804535
0.022384569887071847,0.18658457100391387
